12.248526077,396.55
12.251428571,396.55
12.254331065,396.55
12.257233560,394.266
12.260136054,394.266
12.263038548,394.266
12.265941043,394.266
12.268843537,394.266
12.271746031,396.55
12.274648526,396.55
12.277551020,398.847
12.280453514,398.847
12.283356009,401.158
12.286258503,403.482
12.289160997,403.482
12.292063492,-405.819
12.294965986,-405.819
12.297868480,-408.17
12.300770975,-410.535
12.303673469,-412.913
12.306575963,-412.913
12.309478458,-412.913
12.312380952,-415.305
12.315283446,-420.13
12.318185941,-432.441
12.321088435,-440
12.323990929,-440
12.326893424,-440
12.329795918,-440
12.332698412,-440
12.335600907,-440
12.338503401,-440
12.341405895,-440
12.344308390,-440
12.347210884,-440
12.350113378,-440
12.353015873,-440
12.355918367,-440
12.358820861,-440
12.361723356,-440
12.364625850,-440
12.367528344,-440
12.370430839,-440
12.373333333,-440
12.376235827,-440
12.379138321,-440
12.382040816,-440
12.384943310,-440
12.387845804,-440
12.390748299,-440
12.393650793,-440
12.396553287,-440
12.399455782,-440
12.402358276,-440
12.405260770,-440
12.408163265,-440
12.411065759,-440
12.413968253,-440
12.416870748,-440
12.419773242,-440
12.422675736,-440
12.425578231,-440
12.428480725,-440
12.431383219,-440
12.434285714,-440
12.437188208,-440
12.440090702,-440
12.442993197,-440
12.445895691,-440
12.448798185,-440
12.451700680,-440
12.454603174,-440
12.457505668,-440
12.460408163,-440
12.463310657,-440
12.466213151,-440
12.469115646,-440
12.472018140,-440
12.474920634,-440
12.477823129,-440
12.480725623,-440
12.483628117,434.946
12.486530612,434.946
12.489433106,432.441
12.492335600,437.466
12.495238095,440
12.498140589,440
12.501043083,440
12.503945578,440
12.506848072,437.466
12.509750566,437.466
12.512653061,437.466
12.515555555,437.466
12.518458049,437.466
12.521360544,437.466
12.524263038,434.946
12.527165532,434.946
12.530068027,434.946
12.532970521,434.946
12.535873015,434.946
12.538775510,432.441
12.541678004,432.441
12.544580498,429.95
12.547482993,429.95
12.550385487,429.95
12.553287981,427.474
12.556190476,427.474
12.559092970,425.012
12.561995464,422.564
12.564897959,420.13
12.567800453,420.13
12.570702947,417.711
12.573605442,415.305
12.576507936,412.913
12.579410430,412.913
12.582312925,410.535
12.585215419,396.55
12.588117913,391.995
12.591020408,389.738
12.593922902,380.836
12.596825396,365.745
12.599727891,361.544
12.602630385,357.391
12.605532879,353.286
12.608435374,351.251
12.611337868,349.228
12.614240362,347.217
12.617142857,347.217
12.620045351,345.217
12.622947845,343.229
12.625850340,343.229
12.628752834,343.229
12.631655328,343.229
12.634557823,343.229
12.637460317,345.217
12.640362811,345.217
12.643265306,347.217
12.646167800,349.228
12.649070294,351.251
12.651972789,353.286
12.654875283,355.333
12.657777777,357.391
12.660680272,359.461
12.663582766,361.544
12.666485260,363.638
12.669387755,365.745
12.672290249,365.745
12.675192743,367.863
12.678095238,369.994
12.680997732,369.994
12.683900226,372.138
12.686802721,374.294
12.689705215,374.294
12.692607709,376.462
12.695510204,376.462
12.698412698,376.462
12.701315192,376.462
12.704217687,376.462
12.707120181,376.462
12.710022675,376.462
12.712925170,374.294
12.715827664,374.294
12.718730158,372.138
12.721632653,369.994
12.724535147,367.863
12.727437641,365.745
12.730340136,361.544
12.733242630,355.333
12.736145124,351.251
12.739047619,349.228
12.741950113,345.217
12.744852607,341.252
12.747755102,337.332
12.750657596,333.458
12.753560090,331.537
12.756462585,329.628
12.759365079,327.729
12.762267573,325.841
12.765170068,323.965
12.768072562,322.099
12.770975056,320.244
12.773877551,318.399
12.776780045,318.399
12.779682539,318.399
12.782585034,316.565
12.785487528,316.565
12.788390022,318.399
12.791292517,320.244
12.794195011,322.099
12.797097505,323.965
12.800000000,325.841
12.802902494,329.628
12.805804988,331.537
12.808707482,333.458
12.811609977,337.332
12.814512471,339.286
12.817414965,341.252
12.820317460,343.229
12.823219954,345.217
12.826122448,347.217
12.829024943,349.228
12.831927437,351.251
12.834829931,353.286
12.837732426,355.333
12.840634920,357.391
12.843537414,359.461
12.846439909,361.544
12.849342403,363.638
12.852244897,363.638
12.855147392,363.638
12.858049886,365.745
12.860952380,365.745
12.863854875,365.745
12.866757369,367.863
12.869659863,367.863
12.872562358,367.863
12.875464852,367.863
12.878367346,367.863
12.881269841,367.863
12.884172335,367.863
12.887074829,367.863
12.889977324,365.745
12.892879818,365.745
12.895782312,365.745
12.898684807,365.745
12.901587301,363.638
12.904489795,363.638
12.907392290,363.638
12.910294784,361.544
12.913197278,361.544
12.916099773,361.544
12.919002267,361.544
12.921904761,361.544
12.924807256,361.544
12.927709750,359.461
12.930612244,359.461
12.933514739,359.461
12.936417233,359.461
12.939319727,359.461
12.942222222,359.461
12.945124716,359.461
12.948027210,359.461
12.950929705,359.461
12.953832199,361.544
12.956734693,361.544
12.959637188,363.638
12.962539682,363.638
12.965442176,365.745
12.968344671,367.863
12.971247165,367.863
12.974149659,369.994
12.977052154,369.994
12.979954648,369.994
12.982857142,369.994
12.985759637,369.994
12.988662131,369.994
12.991564625,369.994
12.994467120,369.994
12.997369614,369.994
13.000272108,369.994
13.003174603,367.863
13.006077097,367.863
13.008979591,365.745
13.011882086,365.745
13.014784580,363.638
13.017687074,363.638
13.020589569,361.544
13.023492063,359.461
13.026394557,355.333
13.029297052,349.228
13.032199546,343.229
13.035102040,335.389
13.038004535,327.729
13.040907029,312.929
13.043809523,307.553
13.046712018,304.021
13.049614512,-440
13.052517006,-440
13.055419501,-440
13.058321995,-440
13.061224489,-440
13.064126984,-440
13.067029478,-440
13.069931972,-440
13.072834467,-440
13.075736961,-440
13.078639455,-440
13.081541950,-440
13.084444444,-440
13.087346938,-440
13.090249433,-440
13.093151927,-440
13.096054421,-440
13.098956916,-440
13.101859410,-440
13.104761904,-440
13.107664399,-440
13.110566893,-440
13.113469387,-440
13.116371882,-440
13.119274376,-440
13.122176870,-440
13.125079365,-440
13.127981859,-440
13.130884353,-440
13.133786848,-440
13.136689342,-440
13.139591836,-440
13.142494331,-440
13.145396825,-440
13.148299319,-440
13.151201814,-440
13.154104308,-440
13.157006802,-440
13.159909297,-440
13.162811791,-440
13.165714285,-440
13.168616780,-440
13.171519274,-440
13.174421768,-440
13.177324263,-440
13.180226757,-440
13.183129251,-440
13.186031746,-440
13.188934240,-440
13.191836734,-440
13.194739229,-440
13.197641723,-440
13.200544217,-440
13.203446712,-440
13.206349206,-440
13.209251700,-440
13.212154195,-440
13.215056689,-440
13.217959183,-440
13.220861678,-440
13.223764172,-440
13.226666666,-440
13.229569160,-440
13.232471655,-440
13.235374149,-440
13.238276643,-440
13.241179138,-440
13.244081632,-440
13.246984126,-440
13.249886621,-440
13.252789115,-440
13.255691609,-440
13.258594104,-440
13.261496598,-440
13.264399092,-440
13.267301587,-440
13.270204081,291.973
13.273106575,293.665
13.276009070,295.366
13.278911564,297.077
13.281814058,297.077
13.284716553,300.529
13.287619047,311.127
13.290521541,320.244
13.293424036,323.965
13.296326530,327.729
13.299229024,329.628
13.302131519,337.332
13.305034013,341.252
13.307936507,345.217
13.310839002,349.228
13.313741496,351.251
13.316643990,355.333
13.319546485,355.333
13.322448979,357.391
13.325351473,359.461
13.328253968,361.544
13.331156462,363.638
13.334058956,365.745
13.336961451,365.745
13.339863945,367.863
13.342766439,367.863
13.345668934,367.863
13.348571428,369.994
13.351473922,369.994
13.354376417,369.994
13.357278911,369.994
13.360181405,369.994
13.363083900,369.994
13.365986394,372.138
13.368888888,372.138
13.371791383,372.138
13.374693877,372.138
13.377596371,372.138
13.380498866,369.994
13.383401360,369.994
13.386303854,369.994
13.389206349,369.994
13.392108843,367.863
13.395011337,367.863
13.397913832,367.863
13.400816326,365.745
13.403718820,365.745
13.406621315,363.638
13.409523809,363.638
13.412426303,363.638
13.415328798,363.638
13.418231292,363.638
13.421133786,361.544
13.424036281,361.544
13.426938775,361.544
13.429841269,361.544
13.432743764,363.638
13.435646258,363.638
13.438548752,363.638
13.441451247,363.638
13.444353741,363.638
13.447256235,363.638
13.450158730,363.638
13.453061224,363.638
13.455963718,363.638
13.458866213,363.638
13.461768707,363.638
13.464671201,363.638
13.467573696,363.638
13.470476190,361.544
13.473378684,361.544
13.476281179,361.544
13.479183673,359.461
13.482086167,359.461
13.484988662,357.391
13.487891156,357.391
13.490793650,355.333
13.493696145,357.391
13.496598639,357.391
13.499501133,357.391
13.502403628,359.461
13.505306122,357.391
13.508208616,359.461
13.511111111,359.461
13.514013605,359.461
13.516916099,359.461
13.519818594,359.461
13.522721088,359.461
13.525623582,359.461
13.528526077,359.461
13.531428571,359.461
13.534331065,359.461
13.537233560,359.461
13.540136054,359.461
13.543038548,359.461
13.545941043,357.391
13.548843537,355.333
13.551746031,355.333
13.554648526,355.333
13.557551020,355.333
13.560453514,355.333
13.563356009,355.333
13.566258503,355.333
13.569160997,355.333
13.572063492,355.333
13.574965986,355.333
13.577868480,355.333
13.580770975,355.333
13.583673469,357.391
13.586575963,357.391
13.589478458,357.391
13.592380952,359.461
13.595283446,359.461
13.598185941,361.544
13.601088435,361.544
13.603990929,361.544
13.606893424,363.638
13.609795918,363.638
13.612698412,365.745
13.615600907,365.745
13.618503401,367.863
13.621405895,367.863
13.624308390,369.994
13.627210884,369.994
13.630113378,369.994
13.633015873,372.138
13.635918367,372.138
13.638820861,372.138
13.641723356,372.138
13.644625850,372.138
13.647528344,374.294
13.650430839,374.294
13.653333333,374.294
13.656235827,374.294
13.659138321,376.462
13.662040816,374.294
13.664943310,376.462
13.667845804,376.462
13.670748299,374.294
13.673650793,374.294
13.676553287,374.294
13.679455782,372.138
13.682358276,372.138
13.685260770,369.994
13.688163265,369.994
13.691065759,367.863
13.693968253,365.745
13.696870748,363.638
13.699773242,361.544
13.702675736,359.461
13.705578231,357.391
13.708480725,355.333
13.711383219,351.251
13.714285714,347.217
13.717188208,345.217
13.720090702,343.229
13.722993197,341.252
13.725895691,341.252
13.728798185,341.252
13.731700680,341.252
13.734603174,341.252
13.737505668,341.252
13.740408163,343.229
13.743310657,343.229
13.746213151,345.217
13.749115646,349.228
13.752018140,351.251
13.754920634,355.333
13.757823129,359.461
13.760725623,369.994
13.763628117,376.462
13.766530612,380.836
13.769433106,387.493
13.772335600,394.266
13.775238095,398.847
13.778140589,403.482
13.781043083,405.819
13.783945578,410.535
13.786848072,412.913
13.789750566,412.913
13.792653061,417.711
13.795555555,420.13
13.798458049,425.012
13.801360544,429.95
13.804263038,434.946
13.807165532,437.466
13.810068027,440
13.812970521,442.549
13.815873015,442.549
13.818775510,442.549
13.821678004,445.113
13.824580498,445.113
13.827482993,445.113
13.830385487,442.549
13.833287981,442.549
13.836190476,442.549
13.839092970,442.549
13.841995464,442.549
13.844897959,442.549
13.847800453,440
13.850702947,440
13.853605442,437.466
13.856507936,434.946
13.859410430,432.441
13.862312925,429.95
13.865215419,427.474
13.868117913,422.564
13.871020408,420.13
13.873922902,417.711
13.876825396,415.305
13.879727891,410.535
13.882630385,405.819
13.885532879,403.482
13.888435374,401.158
13.891337868,398.847
13.894240362,396.55
13.897142857,394.266
13.900045351,391.995
13.902947845,389.738
13.905850340,391.995
13.908752834,391.995
13.911655328,391.995
13.914557823,391.995
13.917460317,394.266
13.920362811,394.266
13.923265306,396.55
13.926167800,398.847
13.929070294,398.847
13.931972789,401.158
13.934875283,403.482
13.937777777,403.482
13.940680272,405.819
13.943582766,405.819
13.946485260,408.17
13.949387755,410.535
13.952290249,412.913
13.955192743,412.913
13.958095238,415.305
13.960997732,417.711
13.963900226,425.012
13.966802721,432.441
13.969705215,437.466
13.972607709,440
13.975510204,442.549
13.978412698,445.113
13.981315192,445.113
13.984217687,445.113
13.987120181,445.113
13.990022675,445.113
13.992925170,445.113
13.995827664,445.113
13.998730158,447.691
14.001632653,450.285
14.004535147,450.285
14.007437641,447.691
14.010340136,450.285
14.013242630,450.285
14.016145124,450.285
14.019047619,447.691
14.021950113,447.691
14.024852607,445.113
14.027755102,447.691
14.030657596,445.113
14.033560090,447.691
14.036462585,447.691
14.039365079,447.691
14.042267573,445.113
14.045170068,440
14.048072562,434.946
14.050975056,434.946
14.053877551,434.946
14.056780045,434.946
14.059682539,437.466
14.062585034,440
14.065487528,447.691
14.068390022,-408.17
14.071292517,-410.535
14.074195011,-408.17
14.077097505,-410.535
14.080000000,-412.913
14.082902494,-415.305
14.085804988,-422.564
14.088707482,-427.474
14.091609977,-432.441
14.094512471,-437.466
14.097414965,-440
14.100317460,-445.113
14.103219954,-450.285
14.106122448,-455.517
14.109024943,-452.893
14.111927437,-450.285
14.114829931,-450.285
14.117732426,-450.285
14.120634920,-450.285
14.123537414,-450.285
14.126439909,-445.113
14.129342403,422.564
14.132244897,422.564
14.135147392,422.564
14.138049886,420.13
14.140952380,420.13
14.143854875,422.564
14.146757369,422.564
14.149659863,422.564
14.152562358,422.564
14.155464852,420.13
14.158367346,420.13
14.161269841,420.13
14.164172335,422.564
14.167074829,425.012
14.169977324,422.564
14.172879818,422.564
14.175782312,422.564
14.178684807,422.564
14.181587301,422.564
14.184489795,422.564
14.187392290,420.13
14.190294784,420.13
14.193197278,417.711
14.196099773,420.13
14.199002267,420.13
14.201904761,422.564
14.204807256,425.012
14.207709750,429.95
14.210612244,442.549
14.213514739,447.691
14.216417233,455.517
14.219319727,450.285
14.222222222,445.113
14.225124716,440
14.228027210,432.441
14.230929705,427.474
14.233832199,420.13
14.236734693,415.305
14.239637188,408.17
14.242539682,398.847
14.245442176,394.266
14.248344671,391.995
14.251247165,389.738
14.254149659,385.261
14.257052154,380.836
14.259954648,378.643
14.262857142,376.462
14.265759637,374.294
14.268662131,369.994
14.271564625,367.863
14.274467120,363.638
14.277369614,361.544
14.280272108,359.461
14.283174603,359.461
14.286077097,359.461
14.288979591,359.461
14.291882086,357.391
14.294784580,357.391
14.297687074,357.391
14.300589569,359.461
14.303492063,361.544
14.306394557,363.638
14.309297052,365.745
14.312199546,367.863
14.315102040,369.994
14.318004535,372.138
14.320907029,374.294
14.323809523,374.294
14.326712018,376.462
14.329614512,376.462
14.332517006,378.643
14.335419501,380.836
14.338321995,380.836
14.341224489,383.042
14.344126984,383.042
14.347029478,383.042
14.349931972,385.261
14.352834467,385.261
14.355736961,385.261
14.358639455,385.261
14.361541950,383.042
14.364444444,383.042
14.367346938,380.836
14.370249433,380.836
14.373151927,378.643
14.376054421,376.462
14.378956916,374.294
14.381859410,372.138
14.384761904,372.138
14.387664399,369.994
14.390566893,367.863
14.393469387,363.638
14.396371882,359.461
14.399274376,357.391
14.402176870,351.251
14.405079365,347.217
14.407981859,343.229
14.410884353,341.252
14.413786848,337.332
14.416689342,335.389
14.419591836,333.458
14.422494331,331.537
14.425396825,329.628
14.428299319,329.628
14.431201814,327.729
14.434104308,325.841
14.437006802,325.841
14.439909297,323.965
14.442811791,323.965
14.445714285,323.965
14.448616780,323.965
14.451519274,323.965
14.454421768,323.965
14.457324263,325.841
14.460226757,325.841
14.463129251,325.841
14.466031746,327.729
14.468934240,327.729
14.471836734,329.628
14.474739229,329.628
14.477641723,329.628
14.480544217,329.628
14.483446712,331.537
14.486349206,331.537
14.489251700,331.537
14.492154195,331.537
14.495056689,331.537
14.497959183,333.458
14.500861678,333.458
14.503764172,333.458
14.506666666,333.458
14.509569160,333.458
14.512471655,335.389
14.515374149,335.389
14.518276643,335.389
14.521179138,335.389
14.524081632,337.332
14.526984126,337.332
14.529886621,337.332
14.532789115,337.332
14.535691609,337.332
14.538594104,337.332
14.541496598,337.332
14.544399092,337.332
14.547301587,337.332
14.550204081,337.332
14.553106575,337.332
14.556009070,337.332
14.558911564,337.332
14.561814058,337.332
14.564716553,335.389
14.567619047,335.389
14.570521541,335.389
14.573424036,335.389
14.576326530,335.389
14.579229024,335.389
14.582131519,335.389
14.585034013,333.458
14.587936507,333.458
14.590839002,333.458
14.593741496,333.458
14.596643990,333.458
14.599546485,333.458
14.602448979,333.458
14.605351473,333.458
14.608253968,335.389
14.611156462,335.389
14.614058956,333.458
14.616961451,335.389
14.619863945,337.332
14.622766439,337.332
14.625668934,339.286
14.628571428,339.286
14.631473922,341.252
14.634376417,341.252
14.637278911,343.229
14.640181405,345.217
14.643083900,345.217
14.645986394,345.217
14.648888888,345.217
14.651791383,347.217
14.654693877,349.228
14.657596371,349.228
14.660498866,349.228
14.663401360,347.217
14.666303854,347.217
14.669206349,345.217
14.672108843,345.217
14.675011337,343.229
14.677913832,343.229
14.680816326,339.286
14.683718820,339.286
14.686621315,337.332
14.689523809,335.389
14.692426303,333.458
14.695328798,331.537
14.698231292,329.628
14.701133786,325.841
14.704036281,305.782
14.706938775,304.021
14.709841269,304.021
14.712743764,302.27
14.715646258,300.529
14.718548752,297.077
14.721451247,297.077
14.724353741,295.366
14.727256235,295.366
14.730158730,295.366
14.733061224,293.665
14.735963718,293.665
14.738866213,293.665
14.741768707,293.665
14.744671201,293.665
14.747573696,293.665
14.750476190,293.665
14.753378684,295.366
14.756281179,295.366
14.759183673,297.077
14.762086167,297.077
14.764988662,298.798
14.767891156,298.798
14.770793650,298.798
14.773696145,300.529
14.776598639,300.529
14.779501133,300.529
14.782403628,302.27
14.785306122,302.27
14.788208616,302.27
14.791111111,304.021
14.794013605,302.27
14.796916099,304.021
14.799818594,304.021
14.802721088,304.021
14.805623582,302.27
14.808526077,302.27
14.811428571,302.27
14.814331065,302.27
14.817233560,302.27
14.820136054,300.529
14.823038548,300.529
14.825941043,298.798
14.828843537,298.798
14.831746031,297.077
14.834648526,295.366
14.837551020,293.665
14.840453514,291.973
14.843356009,290.292
14.846258503,286.957
14.849160997,285.305
14.852063492,283.661
14.854965986,282.028
14.857868480,278.788
14.860770975,277.183
14.863673469,275.586
14.866575963,272.421
14.869478458,272.421
14.872380952,270.852
14.875283446,270.852
14.878185941,269.292
14.881088435,269.292
14.883990929,269.292
14.886893424,270.852
14.889795918,270.852
14.892698412,270.852
14.895600907,270.852
14.898503401,270.852
14.901405895,270.852
14.904308390,270.852
14.907210884,272.421
14.910113378,272.421
14.913015873,272.421
14.915918367,273.999
14.918820861,273.999
14.921723356,275.586
14.924625850,275.586
14.927528344,277.183
14.930430839,278.788
14.933333333,278.788
14.936235827,280.403
14.939138321,280.403
14.942040816,280.403
14.944943310,280.403
14.947845804,282.028
14.950748299,282.028
14.953650793,282.028
14.956553287,283.661
14.959455782,283.661
14.962358276,283.661
14.965260770,283.661
14.968163265,283.661
14.971065759,283.661
14.973968253,283.661
14.976870748,283.661
14.979773242,283.661
14.982675736,283.661
14.985578231,283.661
14.988480725,283.661
14.991383219,282.028
14.994285714,282.028
14.997188208,282.028
15.000090702,282.028
15.002993197,280.403
15.005895691,280.403
15.008798185,278.788
15.011700680,278.788
15.014603174,278.788
15.017505668,277.183
15.020408163,277.183
15.023310657,275.586
15.026213151,275.586
15.029115646,275.586
15.032018140,275.586
15.034920634,273.999
15.037823129,273.999
15.040725623,273.999
15.043628117,273.999
15.046530612,273.999
15.049433106,272.421
15.052335600,272.421
15.055238095,272.421
15.058140589,270.852
15.061043083,269.292
15.063945578,269.292
15.066848072,267.741
15.069750566,267.741
15.072653061,267.741
15.075555555,267.741
15.078458049,267.741
15.081360544,269.292
15.084263038,270.852
15.087165532,270.852
15.090068027,270.852
15.092970521,272.421
15.095873015,272.421
15.098775510,273.999
15.101678004,275.586
15.104580498,277.183
15.107482993,277.183
15.110385487,278.788
15.113287981,280.403
15.116190476,282.028
15.119092970,283.661
15.121995464,285.305
15.124897959,286.957
15.127800453,286.957
15.130702947,288.62
15.133605442,288.62
15.136507936,290.292
15.139410430,290.292
15.142312925,288.62
15.145215419,288.62
15.148117913,288.62
15.151020408,290.292
15.153922902,291.973
15.156825396,290.292
15.159727891,290.292
15.162630385,290.292
15.165532879,290.292
15.168435374,291.973
15.171337868,290.292
15.174240362,290.292
15.177142857,290.292
15.180045351,291.973
15.182947845,291.973
15.185850340,291.973
15.188752834,291.973
15.191655328,293.665
15.194557823,293.665
15.197460317,293.665
15.200362811,293.665
15.203265306,293.665
15.206167800,293.665
15.209070294,293.665
15.211972789,293.665
15.214875283,295.366
15.217777777,295.366
15.220680272,293.665
15.223582766,295.366
15.226485260,295.366
15.229387755,293.665
15.232290249,293.665
15.235192743,293.665
15.238095238,291.973
15.240997732,291.973
15.243900226,291.973
15.246802721,291.973
15.249705215,290.292
15.252607709,290.292
15.255510204,290.292
15.258412698,290.292
15.261315192,290.292
15.264217687,290.292
15.267120181,288.62
15.270022675,288.62
15.272925170,288.62
15.275827664,288.62
15.278730158,286.957
15.281632653,286.957
15.284535147,286.957
15.287437641,286.957
15.290340136,285.305
15.293242630,285.305
15.296145124,283.661
15.299047619,282.028
15.301950113,280.403
15.304852607,278.788
15.307755102,277.183
15.310657596,275.586
15.313560090,275.586
15.316462585,275.586
15.319365079,273.999
15.322267573,273.999
15.325170068,273.999
15.328072562,273.999
15.330975056,275.586
15.333877551,277.183
15.336780045,275.586
15.339682539,277.183
15.342585034,277.183
15.345487528,278.788
15.348390022,282.028
15.351292517,286.957
15.354195011,286.957
15.357097505,285.305
15.360000000,285.305
15.362902494,285.305
15.365804988,288.62
15.368707482,288.62
15.371609977,288.62
15.374512471,285.305
15.377414965,283.661
15.380317460,282.028
15.383219954,277.183
15.386122448,275.586
15.389024943,272.421
15.391927437,272.421
15.394829931,272.421
15.397732426,275.586
15.400634920,278.788
15.403537414,283.661
15.406439909,286.957
15.409342403,288.62
15.412244897,290.292
15.415147392,288.62
15.418049886,290.292
15.420952380,291.973
15.423854875,290.292
15.426757369,291.973
15.429659863,293.665
15.432562358,295.366
15.435464852,295.366
15.438367346,297.077
15.441269841,297.077
15.444172335,297.077
15.447074829,295.366
15.449977324,297.077
15.452879818,297.077
15.455782312,297.077
15.458684807,297.077
15.461587301,297.077
15.464489795,297.077
15.467392290,297.077
15.470294784,297.077
15.473197278,297.077
15.476099773,297.077
15.479002267,297.077
15.481904761,297.077
15.484807256,297.077
15.487709750,297.077
15.490612244,297.077
15.493514739,295.366
15.496417233,295.366
15.499319727,295.366
15.502222222,293.665
15.505124716,290.292
15.508027210,288.62
15.510929705,297.077
15.513832199,293.665
15.516734693,302.27
15.519637188,291.973
15.522539682,295.366
15.525442176,291.973
15.528344671,291.973
15.531247165,291.973
15.534149659,302.27
15.537052154,300.529
15.539954648,302.27
15.542857142,304.021
15.545759637,307.553
15.548662131,314.742
15.551564625,312.929
15.554467120,318.399
15.557369614,322.099
15.560272108,322.099
15.563174603,323.965
15.566077097,323.965
15.568979591,325.841
15.571882086,325.841
15.574784580,327.729
15.577687074,327.729
15.580589569,329.628
15.583492063,329.628
15.586394557,329.628
15.589297052,331.537
15.592199546,333.458
15.595102040,335.389
15.598004535,339.286
15.600907029,339.286
15.603809523,337.332
15.606712018,337.332
15.609614512,337.332
15.612517006,339.286
15.615419501,337.332
15.618321995,337.332
15.621224489,341.252
15.624126984,343.229
15.627029478,341.252
15.629931972,341.252
15.632834467,339.286
15.635736961,339.286
15.638639455,339.286
15.641541950,337.332
15.644444444,339.286
15.647346938,339.286
15.650249433,339.286
15.653151927,341.252
15.656054421,339.286
15.658956916,339.286
15.661859410,337.332
15.664761904,337.332
15.667664399,335.389
15.670566893,335.389
15.673469387,335.389
15.676371882,335.389
15.679274376,335.389
15.682176870,335.389
15.685079365,335.389
15.687981859,335.389
15.690884353,335.389
15.693786848,335.389
15.696689342,335.389
15.699591836,335.389
15.702494331,335.389
15.705396825,335.389
15.708299319,333.458
15.711201814,333.458
15.714104308,333.458
15.717006802,333.458
15.719909297,333.458
15.722811791,333.458
15.725714285,333.458
15.728616780,333.458
15.731519274,331.537
15.734421768,331.537
15.737324263,333.458
15.740226757,333.458
15.743129251,333.458
15.746031746,335.389
15.748934240,335.389
15.751836734,335.389
15.754739229,335.389
15.757641723,335.389
15.760544217,337.332
15.763446712,337.332
15.766349206,339.286
15.769251700,339.286
15.772154195,341.252
15.775056689,341.252
15.777959183,343.229
15.780861678,343.229
15.783764172,345.217
15.786666666,345.217
15.789569160,345.217
15.792471655,347.217
15.795374149,347.217
15.798276643,347.217
15.801179138,349.228
15.804081632,349.228
15.806984126,349.228
15.809886621,349.228
15.812789115,347.217
15.815691609,347.217
15.818594104,345.217
15.821496598,345.217
15.824399092,343.229
15.827301587,341.252
15.830204081,341.252
15.833106575,339.286
15.836009070,337.332
15.838911564,333.458
15.841814058,331.537
15.844716553,327.729
15.847619047,323.965
15.850521541,320.244
15.853424036,318.399
15.856326530,316.565
15.859229024,314.742
15.862131519,314.742
15.865034013,312.929
15.867936507,312.929
15.870839002,311.127
15.873741496,311.127
15.876643990,309.335
15.879546485,309.335
15.882448979,311.127
15.885351473,311.127
15.888253968,312.929
15.891156462,314.742
15.894058956,314.742
15.896961451,316.565
15.899863945,320.244
15.902766439,322.099
15.905668934,325.841
15.908571428,329.628
15.911473922,333.458
15.914376417,337.332
15.917278911,341.252
15.920181405,345.217
15.923083900,349.228
15.925986394,353.286
15.928888888,357.391
15.931791383,361.544
15.934693877,365.745
15.937596371,367.863
15.940498866,369.994
15.943401360,372.138
15.946303854,372.138
15.949206349,374.294
15.952108843,376.462
15.955011337,378.643
15.957913832,378.643
15.960816326,380.836
15.963718820,380.836
15.966621315,380.836
15.969523809,383.042
15.972426303,380.836
15.975328798,380.836
15.978231292,380.836
15.981133786,380.836
15.984036281,380.836
15.986938775,378.643
15.989841269,378.643
15.992743764,376.462
15.995646258,376.462
15.998548752,376.462
16.001451247,376.462
16.004353741,374.294
16.007256235,372.138
16.010158730,372.138
16.013061224,372.138
16.015963718,372.138
16.018866213,369.994
16.021768707,369.994
16.024671201,367.863
16.027573696,367.863
16.030476190,367.863
16.033378684,365.745
16.036281179,365.745
16.039183673,365.745
16.042086167,365.745
16.044988662,365.745
16.047891156,365.745
16.050793650,365.745
16.053696145,365.745
16.056598639,365.745
16.059501133,365.745
16.062403628,365.745
16.065306122,365.745
16.068208616,365.745
16.071111111,365.745
16.074013605,365.745
16.076916099,365.745
16.079818594,367.863
16.082721088,367.863
16.085623582,367.863
16.088526077,367.863
16.091428571,365.745
16.094331065,365.745
16.097233560,365.745
16.100136054,365.745
16.103038548,365.745
16.105941043,365.745
16.108843537,367.863
16.111746031,367.863
16.114648526,367.863
16.117551020,367.863
16.120453514,367.863
16.123356009,367.863
16.126258503,367.863
16.129160997,367.863
16.132063492,367.863
16.134965986,367.863
16.137868480,367.863
16.140770975,367.863
16.143673469,367.863
16.146575963,367.863
16.149478458,367.863
16.152380952,367.863
16.155283446,367.863
16.158185941,369.994
16.161088435,369.994
16.163990929,369.994
16.166893424,369.994
16.169795918,369.994
16.172698412,369.994
16.175600907,367.863
16.178503401,367.863
16.181405895,367.863
16.184308390,367.863
16.187210884,367.863
16.190113378,365.745
16.193015873,365.745
16.195918367,365.745
16.198820861,365.745
16.201723356,365.745
16.204625850,363.638
16.207528344,363.638
16.210430839,363.638
16.213333333,363.638
16.216235827,363.638
16.219138321,363.638
16.222040816,363.638
16.224943310,363.638
16.227845804,363.638
16.230748299,363.638
16.233650793,363.638
16.236553287,363.638
16.239455782,363.638
16.242358276,363.638
16.245260770,365.745
16.248163265,365.745
16.251065759,367.863
16.253968253,367.863
16.256870748,367.863
16.259773242,369.994
16.262675736,372.138
16.265578231,376.462
16.268480725,380.836
16.271383219,385.261
16.274285714,387.493
16.277188208,394.266
16.280090702,396.55
16.282993197,403.482
16.285895691,405.819
16.288798185,408.17
16.291700680,415.305
16.294603174,417.711
16.297505668,420.13
16.300408163,425.012
16.303310657,427.474
16.306213151,432.441
16.309115646,434.946
16.312018140,437.466
16.314920634,440
16.317823129,442.549
16.320725623,442.549
16.323628117,442.549
16.326530612,442.549
16.329433106,445.113
16.332335600,445.113
16.335238095,442.549
16.338140589,442.549
16.341043083,442.549
16.343945578,442.549
